lc-chi-0,lc-chi-1,lc-chi-2,lc-chi-3,lc-Z-0,lc-Z-1,lc-Z-2,lc-Z-3,lc-I-0,lc-I-1,lc-I-2,lc-I-3,lc-T-0,lc-T-1,lc-T-2,lc-T-3,lc-S-0,lc-S-1,lc-S-2,lc-S-3,lc-alpha-0,lc-alpha-1,lc-alpha-2,lc-alpha-3,D_lc-chi-0,D_lc-chi-1,D_lc-chi-2,D_lc-chi-3,D_lc-Z-0,D_lc-Z-1,D_lc-Z-2,D_lc-Z-3,D_lc-I-0,D_lc-I-1,D_lc-I-2,D_lc-I-3,D_lc-T-0,D_lc-T-1,D_lc-T-2,D_lc-T-3,D_lc-S-0,D_lc-S-1,D_lc-S-2,D_lc-S-3,D_lc-alpha-0,D_lc-alpha-1,D_lc-alpha-2,D_lc-alpha-3,func-chi-0,func-chi-1,func-chi-2,func-chi-3,func-Z-0,func-Z-1,func-Z-2,func-Z-3,func-I-0,func-I-1,func-I-2,func-I-3,func-T-0,func-T-1,func-T-2,func-T-3,func-S-0,func-S-1,func-S-2,func-S-3,func-alpha-0,func-alpha-1,func-alpha-2,func-alpha-3,D_func-chi-0,D_func-chi-1,D_func-chi-2,D_func-chi-3,D_func-Z-0,D_func-Z-1,D_func-Z-2,D_func-Z-3,D_func-I-0,D_func-I-1,D_func-I-2,D_func-I-3,D_func-T-0,D_func-T-1,D_func-T-2,D_func-T-3,D_func-S-0,D_func-S-1,D_func-S-2,D_func-S-3,D_func-alpha-0,D_func-alpha-1,D_func-alpha-2,D_func-alpha-3,name
11.5456,9.519999999999998,23.247644444444443,20.762666666666664,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.2916666666666667,1.384288888888889,31.053333333333327,71.81777777777778,122.78058088888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.200000000000001,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.553066666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444443,20.762666666666664,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.2916666666666667,1.384288888888889,31.053333333333327,71.81777777777778,122.78058088888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.200000000000001,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.553066666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333333,35.97546666666667,59.553066666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666667,3.5564999999999998,36.98,134.66420466666668,243.64000000000001,395.8868646666667,0.0,1.3633333333333335,1.8400000000000005,5.170000000000002,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.3266666666666665,0.0,-6.935703333333335,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333333,35.97546666666667,59.553066666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666667,3.5564999999999998,36.98,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.3633333333333335,1.8400000000000005,5.170000000000002,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.3266666666666665,0.0,-6.935703333333335,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777778,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.556500000000001,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444443,20.762666666666664,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.2916666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.78058088888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.200000000000001,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.553066666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333327,71.81777777777778,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.556500000000001,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444443,20.762666666666664,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.2916666666666667,1.384288888888889,31.053333333333327,71.81777777777778,122.78058088888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.200000000000001,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.553066666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333333,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444436,20.762666666666657,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.291666666666667,1.384288888888889,31.053333333333335,71.81777777777776,122.7805808888889,162.21777777777777,0.0,0.9000000000000004,1.1955555555555561,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.2,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.55306666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
11.5456,9.519999999999998,23.247644444444443,20.762666666666664,62.333333333333336,52.0,119.77777777777777,113.33333333333333,1.0,1.1111111111111112,2.4444444444444446,2.4444444444444446,1.3333333333333333,4.444444444444445,8.444444444444445,11.555555555555555,0.5361888888888887,0.6279777777777779,1.2916666666666667,1.384288888888889,31.053333333333327,71.81777777777778,122.78058088888889,162.21777777777777,0.0,0.9000000000000004,1.195555555555556,1.9088888888888897,0.0,2.0,3.5555555555555554,4.222222222222222,0.0,0.0,0.0,0.0,0.0,-2.2222222222222223,-2.888888888888889,-5.333333333333333,0.0,-0.040000000000000036,0.03999999999999996,-0.08444444444444452,0.0,-6.200000000000001,-6.423802222222223,-13.266666666666667,10.9696,15.829333333333329,35.97546666666667,59.553066666666666,59.0,76.33333333333333,194.66666666666666,282.6666666666667,1.0,2.0,4.0,7.0,6.0,18.666666666666668,32.666666666666664,49.333333333333336,0.5427666666666666,1.0447333333333335,2.2494666666666663,3.5564999999999998,36.980000000000004,134.66420466666668,243.64000000000001,395.88686466666667,0.0,1.363333333333334,1.84,5.170000000000001,0.0,4.333333333333333,4.0,17.0,0.0,0.0,0.0,0.0,0.0,-0.6666666666666666,-4.666666666666667,-11.333333333333334,0.0,0.07999999999999996,-0.08000000000000007,0.32666666666666644,0.0,-6.9357033333333336,-13.200000000000003,-24.04281333333334,ELEROE
