,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
154,0.41742886058293327,49.983662438146844,0.7538653039832285,0.668,0.669483752620545,0.6651659647254361,0.33520053675516503,0.8292517006802721,0.7314285714285714,0.7357142857142858,0.7271158886566471,0.4625158386426193,0.7701114974635322,0.6171428571428571,0.5531813649959213,0.5450684861678331,0.39754852487089637,0.7857142857142857,0.75,0.75,0.7417654808959157,0.5353033790313108,0.55,0.5,0.5,0.4791666666666667,0.0,0.5625,0.4166666666666667,0.41666666666666663,0.4125874125874126,-0.1690308509457033
155,0.4166157137770762,50.92019000495832,0.7512775157232705,0.672,0.6629979035639413,0.6633825944170773,0.32685346661351533,0.8355102040816326,0.7485714285714286,0.7523809523809524,0.7441520467836258,0.49554356355033935,0.7806398298218292,0.6514285714285715,0.583833726094444,0.5557027760396984,0.4558045514478771,0.7244897959183674,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.5900000000000001,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.576388888888889,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
156,0.43265622531618797,48.81032703832253,0.7671645702306079,0.708,0.6917583857442349,0.6942587659781206,0.39391206338976165,0.8123809523809523,0.7371428571428571,0.7428571428571429,0.7333024118738405,0.47628204247844697,0.7610853304411833,0.6285714285714286,0.5508304631559866,0.5204598308668076,0.4116614416586001,0.8290816326530612,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.53,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.6180555555555555,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
157,0.4106037129263067,49.600637022981935,0.7573702830188679,0.684,0.6846174004192872,0.6808080808080808,0.3653656185944365,0.8095238095238094,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.7589726945197466,0.64,0.5746567116831324,0.5743463201531245,0.41068725710469106,0.7857142857142856,0.75,0.75,0.7333333333333334,0.5773502691896257,0.43999999999999995,0.4,0.4,0.4,-0.2,0.5138888888888888,0.5,0.5,0.3333333333333333,0.0
158,0.38454509363447087,50.63148278305211,0.7464622641509434,0.692,0.6915618448637316,0.6883650904145959,0.37944989231515636,0.796734693877551,0.7428571428571429,0.7261904761904763,0.7286821705426356,0.4586643221060042,0.7581485055851728,0.6342857142857142,0.5020336717121363,0.5125195470137207,0.39674086702102507,0.8265306122448979,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.52,0.5,0.5,0.4791666666666667,0.0,0.6666666666666666,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
159,0.3994672404758083,50.925930180500465,0.7490500524109015,0.684,0.6920859538784067,0.6831432192648923,0.3801462007519119,0.8060544217687076,0.72,0.7095238095238094,0.709016254368998,0.4180817429719077,0.7658267449716964,0.6285714285714286,0.5494454137587238,0.5696416974118752,0.40095684925617364,0.7908163265306123,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.48,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.6180555555555556,0.5416666666666666,0.5416666666666666,0.4666666666666667,0.12598815766974242
160,0.40731629794062163,50.21768015438749,0.7720780922431866,0.704,0.6982442348008386,0.6977321743676883,0.39555665052357775,0.8066666666666666,0.7314285714285714,0.7214285714285714,0.7208931419457736,0.44183638745894793,0.7911693638093983,0.6285714285714286,0.5508304631559866,0.5361721947974427,0.3971167684220685,0.826530612244898,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.6,0.5,0.5,0.45054945054945056,0.0,0.6597222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
161,0.42870849715936277,49.34219340688175,0.754291142557652,0.696,0.6888102725366876,0.6888102725366876,0.3776205450733753,0.7814965986394559,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7811185074253824,0.6,0.5380222967461252,0.5002208848062506,0.3789271660320436,0.8010204081632653,0.75,0.75,0.7333333333333334,0.5773502691896257,0.59,0.5,0.5,0.45054945054945056,0.0,0.5763888888888888,0.5,0.5,0.4666666666666667,0.0
162,0.4045548471242695,49.08899523548244,0.7462984800838575,0.664,0.6610324947589099,0.6590909090909091,0.31956250412827997,0.7940136054421768,0.7542857142857143,0.7476190476190476,0.7457856153508327,0.4920352283631716,0.7650842239122851,0.64,0.5460436871204567,0.5217460317460317,0.4211306080200865,0.7806122448979593,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.6100000000000001,0.5,0.5,0.4791666666666667,0.0,0.6180555555555556,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
163,0.3744958949645927,51.14544107496124,0.7574685534591195,0.68,0.676166142557652,0.6746697898366842,0.35013704701431747,0.8228571428571428,0.7257142857142858,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.7513380571096627,0.6571428571428571,0.5200336490528414,0.5485889558470204,0.4280208643116341,0.7908163265306123,0.75,0.75,0.7333333333333334,0.5773502691896257,0.55,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6111111111111112,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
164,0.44668151359546737,48.63244919924392,0.735914570230608,0.664,0.6460953878406708,0.6475563909774436,0.30082881570231934,0.8404081632653061,0.76,0.7595238095238095,0.7541477120685042,0.5115848846411718,0.7757064550151199,0.64,0.6133899438049487,0.5824152666953915,0.43315642491255096,0.8673469387755102,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.63,0.55,0.55,0.52,0.11547005383792516,0.5833333333333334,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
165,0.3658962021823633,51.50089594260933,0.7493776205450734,0.688,0.6868448637316562,0.6840365545401517,0.37030872466110587,0.8093877551020408,0.7028571428571428,0.7119047619047618,0.7000263713080168,0.4152536122922586,0.765665941225909,0.6342857142857142,0.5592568884256321,0.5593039175419039,0.40831483593210954,0.7908163265306123,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.55,0.5,0.5,0.4791666666666667,0.0,0.5902777777777778,0.4583333333333333,0.4583333333333333,0.4079696394686907,-0.10259783520851541
166,0.3448570703077588,52.5854912197467,0.7135416666666666,0.68,0.661229035639413,0.6630954787413248,0.33366341262729565,0.7931292517006803,0.7428571428571429,0.7071428571428571,0.7135217723453018,0.45202277263169854,0.7786483867955362,0.5942857142857143,0.5069167497507477,0.49674968110722295,0.3411804870318003,0.7653061224489796,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.57,0.5,0.5,0.4791666666666667,0.0,0.625,0.5,0.5,0.4375,0.0
167,0.34917595879434404,51.8647712628866,0.7247772536687631,0.64,0.6389544025157232,0.6360636645962733,0.2751113552086274,0.8178231292517006,0.7371428571428571,0.7238095238095238,0.7248427672955975,0.4498895268871964,0.7669643445695971,0.6228571428571429,0.5267068113840297,0.514858607202266,0.39071175032173955,0.7857142857142856,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.5800000000000001,0.55,0.55,0.52,0.11547005383792516,0.6458333333333333,0.5,0.5,0.4857142857142857,0.0
168,0.3765319992788333,50.97206367414022,0.7296252620545074,0.68,0.6674528301886793,0.6687864334923158,0.33901727962856393,0.7859863945578232,0.72,0.7142857142857143,0.7115222876366695,0.4242640687119285,0.7415096308869534,0.6,0.49685319042871384,0.5077095445736434,0.3511471364208893,0.7627551020408163,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5,0.5,0.5,0.4791666666666667,0.0,0.6111111111111112,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
169,0.40451031474499166,49.54500143306772,0.7344405136268343,0.668,0.6520571278825995,0.6535835322793369,0.31094219281883395,0.7961904761904762,0.7428571428571429,0.7285714285714286,0.7301326205407628,0.4607298269767254,0.7686336651203415,0.6457142857142857,0.5380704477476661,0.5496893579566213,0.4116046303910101,0.7729591836734694,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.45000000000000007,0.5,0.5,0.4791666666666667,0.0,0.6666666666666666,0.625,0.625,0.5901328273244781,0.30779350562554625
170,0.3875994431784152,50.84650798679627,0.7344732704402516,0.656,0.6553328092243187,0.6522386128364389,0.3075384362091728,0.8187755102040816,0.76,0.7428571428571429,0.74606135986733,0.4940524646612319,0.7739567540491473,0.6342857142857142,0.5173853439680957,0.5261130695913304,0.39341770815170185,0.8112244897959184,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.53,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6388888888888888,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
171,0.41530235541036653,48.786961506322484,0.7401401991614256,0.692,0.6766247379454926,0.6786256865723969,0.3611805910553969,0.8323809523809524,0.76,0.7642857142857142,0.7557814992025518,0.5189182599442234,0.7836363499034578,0.6457142857142857,0.526205474485634,0.524317438055166,0.413353559337983,0.7653061224489796,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.52,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6458333333333334,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
172,0.40479086281843,49.624854490929046,0.7415487421383647,0.668,0.6657494758909853,0.6634716748568741,0.3287006279321849,0.8251700680272109,0.7942857142857143,0.780952380952381,0.7835349092908191,0.5679644658869426,0.7640964417353998,0.6914285714285714,0.5384754826429802,0.570291146761735,0.4816229131137807,0.7908163265306123,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.48000000000000004,0.5,0.5,0.45054945054945056,0.0,0.5486111111111112,0.5,0.5,0.4857142857142857,0.0
173,0.4038230451384206,49.18849724838414,0.7617269392033543,0.696,0.6738731656184487,0.6760774686306601,0.36604558113102864,0.8197278911564625,0.7428571428571429,0.7523809523809524,0.7401075872083429,0.49457171801100464,0.7794008642117723,0.6457142857142857,0.5966900435058461,0.5742368190206888,0.43881096511976925,0.7908163265306123,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.55,0.55,0.55,0.52,0.11547005383792516,0.576388888888889,0.5,0.5,0.4666666666666667,0.0
174,0.32070918605104104,52.744144518350815,0.7447589098532496,0.696,0.6925445492662474,0.6909363003448501,0.3826897661491555,0.8270748299319728,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.7830231327367759,0.6285714285714286,0.5400163146922867,0.5366769326266534,0.39627544757300825,0.7474489795918368,0.75,0.75,0.7417654808959157,0.5353033790313108,0.56,0.55,0.55,0.52,0.11547005383792516,0.5902777777777778,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
175,0.4087737218283516,49.50064790863352,0.7650026205450735,0.688,0.6918238993710691,0.6859903381642511,0.3792021353267641,0.8114965986394558,0.7485714285714286,0.7404761904761905,0.7393011917659804,0.47880743769038336,0.7638146596711244,0.6628571428571428,0.5204273543007342,0.5282685677701584,0.4399807818698029,0.7959183673469388,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.53,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5833333333333333,0.5,0.5,0.4666666666666667,0.0
176,0.36071627451207544,52.49539978971186,0.7602528825995808,0.712,0.710167714884696,0.7077922077922079,0.4170693707255989,0.8248299319727891,0.7542857142857143,0.7357142857142858,0.7392675236478292,0.4811497709038386,0.788131087110569,0.64,0.5509267651590682,0.5324550517809393,0.41659345743442516,0.7678571428571429,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.56,0.55,0.55,0.52,0.11547005383792516,0.5555555555555556,0.5,0.5,0.49650349650349646,0.0
177,0.4079148603821391,50.039715245826955,0.7545859538784068,0.692,0.6816037735849056,0.6826103444296054,0.36579285806531414,0.8164625850340136,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.7714487391819033,0.64,0.5512836490528414,0.5613555364102111,0.41041001456621723,0.7551020408163265,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.54,0.5,0.5,0.45054945054945056,0.0,0.5625,0.5833333333333334,0.5833333333333334,0.4957983193277311,0.30151134457776363
178,0.4048461292168982,49.71338826602267,0.7606787211740043,0.688,0.6818658280922432,0.681393372982158,0.36287682149816647,0.8437414965986395,0.7657142857142857,0.7523809523809524,0.7541208320482506,0.508722517286801,0.7974737976154183,0.6571428571428571,0.585972197045228,0.5665714174094062,0.4523948913147406,0.7321428571428571,0.75,0.75,0.7417654808959157,0.5353033790313108,0.41000000000000003,0.4,0.4,0.3939393939393939,-0.2041241452319315,0.6527777777777778,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
179,0.43261604020991706,49.30237229337397,0.7660508385744235,0.712,0.6964753668763103,0.6989765201685731,0.4026705107755302,0.8279591836734694,0.7428571428571429,0.7357142857142858,0.7339616904834296,0.46837968853801915,0.7461899769012522,0.6171428571428571,0.4680390646243089,0.48999216653481625,0.35400793736878583,0.7448979591836735,0.75,0.75,0.7333333333333334,0.5773502691896257,0.45000000000000007,0.45,0.44999999999999996,0.41333333333333333,-0.11547005383792516,0.6666666666666667,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
180,0.4074776404502718,51.194874753657075,0.7665094339622642,0.704,0.6882861635220126,0.6906147568399224,0.3858869783157298,0.826938775510204,0.7657142857142857,0.7619047619047619,0.7586206896551724,0.5185449728701348,0.7722873905830717,0.6571428571428571,0.5479414030635367,0.5372929926796417,0.44368923489697937,0.7551020408163266,0.75,0.75,0.7333333333333334,0.5773502691896257,0.46,0.5,0.5,0.45054945054945056,0.0,0.576388888888889,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
181,0.4513756681279728,48.8824155748505,0.7716850104821804,0.728,0.7178328092243187,0.7193051978072782,0.4394827537521382,0.8205442176870749,0.7314285714285714,0.7285714285714286,0.7243725076237391,0.4511668765438416,0.7596083134892843,0.6114285714285714,0.5091600199401795,0.5008766652342072,0.3649032264028062,0.7653061224489796,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.5,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.6180555555555556,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666
182,0.4079550607702035,50.47015117369976,0.7571409853249476,0.696,0.6900550314465408,0.6895627736749232,0.37921673601087214,0.8341496598639455,0.7657142857142857,0.75,0.7527993109388458,0.506944777064531,0.7694336068928201,0.6514285714285715,0.5901131831777395,0.5752976190476191,0.44786987101205117,0.7551020408163266,0.6428571428571429,0.6428571428571428,0.625668449197861,0.31622776601683794,0.53,0.4,0.4,0.375,-0.2182178902359924,0.5902777777777778,0.4583333333333333,0.4583333333333333,0.4337568058076225,-0.09166984970282113
183,0.4216934696301582,49.46204804882561,0.7543894129979035,0.688,0.6781315513626834,0.6789383561643836,0.35824000392483496,0.828843537414966,0.7428571428571429,0.7380952380952381,0.735071488645921,0.4714045207910317,0.7725040700900054,0.6228571428571429,0.5092563219432611,0.5003798233585468,0.37740991296317244,0.8214285714285714,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.47,0.5,0.5,0.45054945054945056,0.0,0.5902777777777777,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
184,0.4337028309001001,48.94949616107744,0.7414832285115304,0.664,0.6672562893081762,0.6618357487922706,0.3306362880769224,0.8564625850340136,0.7657142857142857,0.7595238095238095,0.7576095402182359,0.515690768188324,0.7770842946367509,0.6628571428571428,0.5692722967461252,0.5472620762508402,0.4566185241143481,0.7908163265306123,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.52,0.4,0.4,0.375,-0.2182178902359924,0.5972222222222222,0.5,0.5,0.4857142857142857,0.0
185,0.37075804198245144,52.20153470383477,0.7421056079664572,0.696,0.6912997903563941,0.6902712571726657,0.3809064335600634,0.8349659863945579,0.7542857142857143,0.7476190476190476,0.7457856153508327,0.4920352283631716,0.7655985212406856,0.6514285714285715,0.5210249932022115,0.5323968678380443,0.4211704750548118,0.7857142857142857,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.53,0.4,0.4,0.375,-0.2182178902359924,0.625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
186,0.44668151359546737,48.63244919924392,0.735914570230608,0.664,0.6460953878406708,0.6475563909774436,0.30082881570231934,0.8404081632653061,0.76,0.7595238095238095,0.7541477120685042,0.5115848846411718,0.7757064550151199,0.64,0.6133899438049487,0.5824152666953915,0.43315642491255096,0.8673469387755102,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.63,0.55,0.55,0.52,0.11547005383792516,0.5833333333333334,0.5416666666666666,0.5416666666666667,0.5408695652173914,0.08362420100070908
